1.677	-0.02669046257491235
1.676	-0.026808590543536456
1.675	-0.026926899115752165
1.674	-0.02704514779080738
1.673	-0.02716360509794005
1.672	-0.027282083915775992
1.671	-0.027400861517741276
1.670	-0.027519469072534775
1.669	-0.027638205420592032
1.668	-0.02775692330153505
1.667	-0.027875677623859136
1.666	-0.027994710816885468
1.665	-0.02811365385590893
1.664	-0.028232828470044324
1.663	-0.02835176428923635
1.662	-0.028470955297181043
1.661	-0.02859020829597226
1.660	-0.02870968155265012
1.659	-0.028829067301653882
1.658	-0.02894862944702091
1.657	-0.029068086626340923
1.656	-0.029187732622760948
1.655	-0.029307309570843595
1.654	-0.02942712423337934
1.653	-0.029546864299548455
1.652	-0.029666635234821284
1.651	-0.02978655898377968
1.650	-0.029906537113911936
1.649	-0.030026538580001854
1.648	-0.03014656601135218
1.647	-0.030266607416485458
1.646	-0.030386789643508792
1.645	-0.030507100687971724
1.644	-0.030627315550592837
1.643	-0.03074763587586549
1.642	-0.03086796789092428
1.641	-0.03098836012057508
1.640	-0.03110896072817655
1.639	-0.031229563911454646
1.638	-0.03135035846686615
1.637	-0.0314712904205956
1.636	-0.03159206117499369
1.635	-0.0317130598668413
1.634	-0.03183386842493982
1.633	-0.031954789583288463
1.632	-0.03207589157877285
1.631	-0.03219706398563478
1.630	-0.03231824298122892
1.629	-0.03243939905046058
1.628	-0.03256066086316258
1.627	-0.0326822896907561
1.626	-0.032803865906027276
1.625	-0.03292538527002881
1.624	-0.03304696935714865
1.623	-0.033168669067340284
1.622	-0.03329054779662167
1.621	-0.03341231916493889
1.620	-0.03353427329886556
1.619	-0.0336561847510624
1.618	-0.033778057963217395
1.617	-0.03390022265837781
1.616	-0.03402230684382641
1.615	-0.034144697770086926
1.614	-0.034267115781745516
1.613	-0.034389636105300034
1.612	-0.03451209088209554
1.611	-0.03463470155201076
1.610	-0.03475713725496104
1.609	-0.034879819336955165
1.608	-0.03500249556052902
1.607	-0.03512543643452598
1.606	-0.03524819960436061
1.605	-0.035371063944571624
1.604	-0.035494202912868485
1.603	-0.035617115057516906
1.602	-0.03574030278106441
1.601	-0.035863509253632235
1.600	-0.03598684121081846
1.599	-0.036110155158364694
1.598	-0.03623359867374882
1.597	-0.036357005469199635
1.596	-0.036480502430015556
1.595	-0.03660395514545602
1.594	-0.03672761569126632
1.593	-0.03685136778167495
1.592	-0.03697521090709869
1.591	-0.037099217056761315
1.590	-0.03722306565499846
1.589	-0.03734721093771156
1.588	-0.03747129556323951
1.587	-0.03759544121735568
1.586	-0.03771960097323063
1.585	-0.03784382071456455
1.584	-0.037968232916138725
1.583	-0.03809266211392715
1.582	-0.03821711348555203
1.581	-0.03834172291158972
1.580	-0.03846639056099728
1.579	-0.038591334441167705
1.578	-0.03871602642385937
1.577	-0.03884088427539745
1.576	-0.038965766233856024
1.575	-0.0390908442482434
1.574	-0.03921607704933957
1.573	-0.03934111710275957
1.572	-0.03946618904607443
1.571	-0.03959145060245436
1.570	-0.03971695150377194
1.569	-0.03984245880995574
1.568	-0.0399680851487585
1.567	-0.040093561728953606
1.566	-0.04021911073806314
1.565	-0.04034486843477923
1.564	-0.04047064343008035
1.563	-0.04059642597833063
1.562	-0.04072227906203139
1.561	-0.04084820354615103
1.560	-0.040974420346156136
1.559	-0.04110053134114768
1.558	-0.04122652942723785
1.557	-0.041352834420488024
1.556	-0.04147925878095121
1.555	-0.0416060260402913
1.554	-0.04173256666919723
1.553	-0.04185920573606796
1.552	-0.041985841502024245
1.551	-0.04211246291775551
1.550	-0.04223939651829742
1.549	-0.04236623504097215
1.548	-0.042493280334816454
1.547	-0.04262035234259557
1.546	-0.04274742924573276
1.545	-0.042874457446266744
1.544	-0.04300177882139903
1.543	-0.04312913702765764
1.542	-0.04325657175792966
1.541	-0.04338417312770075
1.540	-0.04351170720439001
1.539	-0.04363935441298016
1.538	-0.043767068813316795
1.537	-0.04389469153615994
1.536	-0.044022540076495
1.535	-0.04415032698232428
1.534	-0.044278382623389866
1.533	-0.044406367169263265
1.532	-0.04453449145053454
1.531	-0.04466264252033027
1.530	-0.04479103574879421
1.529	-0.044919231959144545
1.528	-0.04504792730702806
1.527	-0.045176434754647214
1.526	-0.045305157996727456
1.525	-0.04543393292810596
1.524	-0.045562730586895736
1.523	-0.04569171073963068
1.522	-0.0458206416768781
1.521	-0.04594962807095732
1.520	-0.04607861950729037
1.519	-0.04620775936145977
1.518	-0.046336998090074605
1.517	-0.04646647548613701
1.516	-0.04659580193237401
1.515	-0.046725155388119985
1.514	-0.046854759574932174
1.513	-0.04698452793468714
1.512	-0.04711405597495087
1.511	-0.04724390447645879
1.510	-0.04737372313119898
1.509	-0.047503508930992595
1.508	-0.04763352930766979
1.507	-0.047763849052342565
1.506	-0.047894190191077865
1.505	-0.048024369311377116
1.504	-0.048154735814479266
1.503	-0.04828515126034754
1.502	-0.04841576013179168
1.501	-0.04854610356613394
1.500	-0.048676848856630574
1.499	-0.048807643934782825
1.498	-0.048938511905781024
1.497	-0.04906954613689319
1.496	-0.04920048278981456
1.495	-0.04933162327297943
1.494	-0.049462696832399684
1.493	-0.04959407487822435
1.492	-0.04972532736889768
1.491	-0.049856634025273676
1.490	-0.04998819514525423
1.489	-0.05011963832889762
1.488	-0.05025134538264683
1.487	-0.050383058698964665
1.486	-0.050515030864640785
1.485	-0.050646895513004116
1.484	-0.05077901156778165
1.483	-0.050911129583887445
1.482	-0.051043344699232655
1.481	-0.05117551167056691
1.480	-0.051307982097425674
1.479	-0.051440184855063444
1.478	-0.05157267857088257
1.477	-0.05170519091591258
1.476	-0.0518376981844721
1.475	-0.051970562507249796
1.474	-0.05210351347609397
1.473	-0.052236331237031884
1.472	-0.05236916162637547
1.471	-0.05250242033122004
1.470	-0.052635682138445376
1.469	-0.052768810292013364
1.468	-0.052902196690714394
1.467	-0.053035695600086884
1.466	-0.05316929400685572
1.465	-0.053302691321926145
1.464	-0.05343615792808302
1.463	-0.053569811915237776
1.462	-0.05370355558216084
1.461	-0.05383753008449046
1.460	-0.05397144816485736
1.459	-0.05410544463044798
1.458	-0.054239613523523404
1.457	-0.05437368605539283
1.456	-0.054508060180538366
1.455	-0.05464231663848739
1.454	-0.05477651830496428
1.453	-0.05491094275994502
1.452	-0.05504572477979929
1.451	-0.05518055532455963
1.450	-0.05531539384821336
1.449	-0.05545035828977266
1.448	-0.05558512515854897
1.447	-0.05572017163938627
1.446	-0.05585518644810176
1.445	-0.0559903304103947
1.444	-0.05612544065847919
1.443	-0.05626088575817962
1.442	-0.056396222959341984
1.441	-0.056531769551022244
1.440	-0.05666747851577115
1.439	-0.05680324998634816
1.438	-0.05693902507002354
1.437	-0.05707485692352978
1.436	-0.05721093836596939
1.435	-0.05734724272115905
1.434	-0.05748337310442727
1.433	-0.05761968943985723
1.432	-0.057756194368387935
1.431	-0.05789271180457691
1.430	-0.05802913977237873
1.429	-0.0581659332611515
1.428	-0.05830285081997807
1.427	-0.05843974482677245
1.426	-0.058576833969513874
1.425	-0.0587139618377538
1.424	-0.05885085381206479
1.423	-0.05898803310414117
1.422	-0.059125264745358515
1.421	-0.05926255393936055
1.420	-0.059400070074955395
1.419	-0.059537539374195945
1.418	-0.05967516559652148
1.417	-0.05981273039085864
1.416	-0.05995054543526241
1.415	-0.060088270750854135
1.414	-0.06022616190685049
1.413	-0.06036433922680549
1.412	-0.060502529087815525
1.411	-0.06064086997777044
1.410	-0.060779357938665325
1.409	-0.060918034261121516
1.408	-0.06105655550918653
1.407	-0.06119511906377515
1.406	-0.06133397609105048
1.405	-0.061472728862042546
1.404	-0.061611667733052176
1.403	-0.06175100744954005
1.402	-0.06189001491104882
1.401	-0.06202936994114524
1.400	-0.06216860370894423
1.399	-0.062307835728150955
1.398	-0.062447362536063415
1.397	-0.06258709165559495
1.396	-0.06272690745817475
1.395	-0.06286670679673723
1.394	-0.06300668124099668
1.393	-0.06314659625051987
1.392	-0.06328669806888447
1.391	-0.06342682039397282
1.390	-0.06356705042123953
1.389	-0.06370747047289681
1.388	-0.06384817732054392
1.387	-0.0639887469891155
1.386	-0.06412945712095598
1.385	-0.06427027426016689
1.384	-0.06441111208559515
1.383	-0.06455176292337
1.382	-0.06469282267623407
1.381	-0.06483383150399141
1.380	-0.06497505488488946
1.379	-0.06511658048268834
1.378	-0.06525803217077678
1.377	-0.06539955011571187
1.376	-0.06554103829500439
1.375	-0.0656827754110938
1.374	-0.06582452244395184
1.373	-0.06596644015537488
1.372	-0.06610852098016454
1.371	-0.06625057042433229
1.370	-0.06639263453601352
1.369	-0.06653493259155592
1.368	-0.06667750538031955
1.367	-0.06682019786241028
1.366	-0.06696283018726173
1.365	-0.06710562285850578
1.364	-0.0672484016129518
1.363	-0.06739133085240732
1.362	-0.06753432591320489
1.361	-0.0676774575397139
1.360	-0.06782059147805261
1.359	-0.06796398020124991
1.358	-0.06810761519650375
1.357	-0.06825094712348198
1.356	-0.06839430162770026
1.355	-0.06853792874313724
1.354	-0.06868174374811499
1.353	-0.06882574657398395
1.352	-0.06896951531763666
1.351	-0.0691135712884379
1.350	-0.06925773181078523
1.349	-0.06940215089023301
1.348	-0.06954659885076313
1.347	-0.06969118175297616
1.346	-0.06983580811655954
1.345	-0.06998061502767637
1.344	-0.07012549650908209
1.343	-0.07027036331812728
1.342	-0.07041549601230591
1.341	-0.07056068849111649
1.340	-0.07070600663031337
1.339	-0.07085170987260031
1.338	-0.07099697592013972
1.337	-0.07114235094807858
1.336	-0.07128826064040902
1.335	-0.07143423599064905
1.334	-0.0715800536369679
1.333	-0.07172599565397797
1.332	-0.07187223172790691
1.331	-0.07201832222209514
1.330	-0.07216474387732534
1.329	-0.07231117894163572
1.328	-0.07245782587583482
1.327	-0.07260455405423427
1.326	-0.0727514350764606
1.325	-0.072898295795645
1.324	-0.07304554174902757
1.323	-0.07319265746340323
1.322	-0.07333990530741344
1.321	-0.07348726816336168
1.320	-0.07363470394319444
1.319	-0.07378239313910089
1.318	-0.07392998411764887
1.317	-0.07407769036337275
1.316	-0.07422572076145523
1.315	-0.07437353543098989
1.314	-0.07452155795531111
1.313	-0.07466969841366498
1.312	-0.0748180848059768
1.311	-0.07496672595462729
1.310	-0.07511551296012166
1.309	-0.07526412693213928
1.308	-0.07541297889236354
1.307	-0.0755619251058485
1.306	-0.07571105009044028
1.305	-0.0758603157456297
1.304	-0.07600971379856235
1.303	-0.07615906855520507
1.302	-0.076308194421716
1.301	-0.0764577983064044
1.300	-0.07660746736911465
1.299	-0.07675733258876738
1.298	-0.07690722301174573
1.297	-0.07705729457150837
1.296	-0.0772075285365616
1.295	-0.07735780866404691
1.294	-0.07750816795714992
1.293	-0.07765866599791968
1.292	-0.07780926683986257
1.291	-0.0779598601006096
1.290	-0.07811085466798373
1.289	-0.07826190835444873
1.288	-0.07841323116403408
1.287	-0.07856437597859521
1.286	-0.07871578240541095
1.285	-0.0788672499884528
1.284	-0.07901882740517309
1.283	-0.07917068607866676
1.282	-0.07932246885515629
1.281	-0.07947452348853346
1.280	-0.07962667618020873
1.279	-0.07977893456177103
1.278	-0.07993117840429917
1.277	-0.08008364214975856
1.276	-0.08023604232387058
1.275	-0.08038871316910103
1.274	-0.08054161385362756
1.273	-0.08069438416010774
1.272	-0.08084731969879035
1.271	-0.08100044475468174
1.270	-0.08115377437858533
1.269	-0.08130726753016751
1.268	-0.08146079648761141
1.267	-0.0816143944903555
1.266	-0.08176815199478493
1.265	-0.08192189624207166
1.264	-0.08207597176486521
1.263	-0.08223014280917822
1.262	-0.08238440227995435
1.261	-0.08253902382123667
1.260	-0.08269363355390508
1.259	-0.08284828609475611
1.258	-0.08300293403628897
1.257	-0.08315781303723625
1.256	-0.08331269907985984
1.255	-0.08346774875345042
1.254	-0.0836229550841847
1.253	-0.08377826275005239
1.252	-0.08393380640295175
1.251	-0.08408932104806192
1.250	-0.08424509102680297
1.249	-0.08440095491671774
1.248	-0.08455709253320895
1.247	-0.08471331060936207
1.246	-0.08486951221507139
1.245	-0.08502598074416225
1.244	-0.08518243045766852
1.243	-0.08533874673300033
1.242	-0.08549547279233762
1.241	-0.08565231009560437
1.240	-0.0858093847966485
1.239	-0.08596644717163318
1.238	-0.08612341020104615
1.237	-0.08628079965494678
1.236	-0.08643834331922287
1.235	-0.08659630767458851
1.234	-0.08675411731060942
1.233	-0.08691199800266759
1.232	-0.08707035150080036
1.231	-0.08722851635709199
1.230	-0.0873871051841303
1.229	-0.08754545944440913
1.228	-0.08770411198733427
1.227	-0.08786293542918124
1.226	-0.08802154468422002
1.225	-0.08818058688317865
1.224	-0.08833931888937724
1.223	-0.08849853891408868
1.222	-0.08865808540830557
1.221	-0.08881722685145117
1.220	-0.08897699477090311
1.219	-0.08913694624324145
1.218	-0.0892969184464593
1.217	-0.08945706593331768
1.216	-0.08961721465782059
1.215	-0.08977751413491854
1.214	-0.08993796529314647
1.213	-0.09009834160623278
1.212	-0.09025926696889139
1.211	-0.09041999372360357
1.210	-0.09058087941767178
1.209	-0.09074209859830246
1.208	-0.09090326900860157
1.207	-0.09106489435170327
1.206	-0.0912267663863677
1.205	-0.09138855904116087
1.204	-0.09155041227574365
1.203	-0.09171254942956548
1.202	-0.09187469044601712
1.201	-0.0920370409758031
1.200	-0.09219939922634603
1.199	-0.09236214036791872
1.198	-0.09252507449079343
1.197	-0.09268800115302296
1.196	-0.09285115427706295
1.195	-0.09301440576768662
1.194	-0.09317779506354613
1.193	-0.09334099304548892
1.192	-0.09350468020777394
1.191	-0.09366822838301277
1.190	-0.09383183907436937
1.189	-0.0939960481067931
1.188	-0.09415998395870334
1.187	-0.09432418618574095
1.186	-0.09448859952874164
1.185	-0.09465314521198913
1.184	-0.09481813149765457
1.183	-0.0949829102712864
1.182	-0.09514798095135953
1.181	-0.09531338890042484
1.180	-0.09547869057607396
1.179	-0.09564400756839524
1.178	-0.09580956002963305
1.177	-0.09597529866726336
1.176	-0.096141100730493
1.175	-0.09630714589809265
1.174	-0.096473572646856
1.173	-0.09663991908871349
1.172	-0.09680661512745324
1.171	-0.09697325427335772
1.170	-0.09714016390442042
1.169	-0.09730715102259349
1.168	-0.09747409532152139
1.167	-0.09764109925737091
1.166	-0.09780846302154461
1.165	-0.09797596626643863
1.164	-0.09814376602384932
1.163	-0.09831170548455845
1.162	-0.09847954840871732
1.161	-0.09864765871389859
1.160	-0.09881573944956273
1.159	-0.09898401171195886
1.158	-0.0991524029304512
1.157	-0.09932112610156962
1.156	-0.09948976096277982
1.155	-0.09965873362714155
1.154	-0.0998278154683994
1.153	-0.099997085950503
1.152	-0.1001667289312432
1.151	-0.10033638468637969
1.150	-0.10050619571094739
1.149	-0.10067602514919653
1.148	-0.10084625698641195
1.147	-0.10101650266738305
1.146	-0.10118677767623876
1.145	-0.10135748473071933
1.144	-0.10152833107141229
1.143	-0.10169895608502841
1.142	-0.10187008762067824
1.141	-0.10204134060847712
1.140	-0.10221262266221905
1.139	-0.10238429436359535
1.138	-0.10255587859032832
1.137	-0.10272761885775886
1.136	-0.1028997617213276
1.135	-0.10307199369794297
1.134	-0.10324438028186698
1.133	-0.10341693267690748
1.132	-0.10358940286579962
1.131	-0.10376224018217763
1.130	-0.10393501295918645
1.129	-0.10410815373763346
1.128	-0.10428126752347644
1.127	-0.10445471270047663
1.126	-0.10462835166501108
1.125	-0.10480214626416759
1.124	-0.10497615370844263
1.123	-0.1051500787022
1.122	-0.1053243211952091
1.121	-0.10549864221129321
1.120	-0.10567304178674239
1.119	-0.10584773229859033
1.118	-0.10602259655475642
1.117	-0.10619766155367638
1.116	-0.10637285890015756
1.115	-0.10654812397573533
1.114	-0.10672346572048533
1.113	-0.10689923144890333
1.112	-0.10707512000500512
1.111	-0.10725130907583559
1.110	-0.10742717982379912
1.109	-0.10760360800118778
1.108	-0.10777992812086959
1.107	-0.10795655679600173
1.106	-0.10813328675564113
1.105	-0.10831031427808781
1.104	-0.1084874925493859
1.103	-0.10866480842729079
1.102	-0.1088425026696018
1.101	-0.10902062033970501
1.100	-0.10919842953127044
1.099	-0.10937652768426061
1.098	-0.10955464550728476
1.097	-0.10973307841981712
1.096	-0.10991168784821653
1.095	-0.1100905927945522
1.094	-0.11026956143342428
1.093	-0.11044877726271667
1.092	-0.11062783172268145
1.091	-0.11080746821362837
1.090	-0.11098677403025076
1.089	-0.11116682960801232
1.088	-0.11134683686543152
1.087	-0.11152710559548377
1.086	-0.11170759933529135
1.085	-0.11188825588697408
1.084	-0.11206893567054955
1.083	-0.11224991178362033
1.082	-0.11243080739895714
1.081	-0.11261188937758591
1.080	-0.11279343673553685
1.079	-0.11297509354595583
1.078	-0.11315676247565992
1.077	-0.11333866682240364
1.076	-0.11352086370711595
1.075	-0.11370321422433725
1.074	-0.11388570616803931
1.073	-0.11406829631590369
1.072	-0.11425120879090538
1.071	-0.11443417768229056
1.070	-0.1146174871664786
1.069	-0.11480080274270747
1.068	-0.11498457022573996
1.067	-0.11516834754102281
1.066	-0.11535227850174629
1.065	-0.11553658408293857
1.064	-0.11572089303907811
1.063	-0.11590547636190239
1.062	-0.11609010955126207
1.061	-0.11627487759729281
1.060	-0.11646006109253729
1.059	-0.11664540823800922
1.058	-0.11683070658283418
1.057	-0.11701619448932081
