1.396	0.009580333139747665
1.395	0.009426704448707524
1.394	0.009272737985709573
1.393	0.009118671640853768
1.392	0.008964469109247055
1.391	0.008810412062650454
1.390	0.008655953822291403
1.389	0.008501822706808448
1.388	0.008347107071817662
1.387	0.008192449002461112
1.386	0.008037650339261793
1.385	0.007883013650646222
1.384	0.007728378883311585
1.383	0.0075735688756693245
1.382	0.00741844802728011
1.381	0.00726328990716394
1.380	0.0071079430311467295
1.379	0.006952732043944025
1.378	0.006797302289492234
1.377	0.0066417733554903005
1.376	0.0064862514479137046
1.375	0.006330488165015701
1.374	0.00617476121889942
1.373	0.0060188046701590905
1.372	0.005862844855207154
1.371	0.005706794348946789
1.370	0.005550750163509352
1.369	0.00539448142984408
1.368	0.005238093754393894
1.367	0.005081600541900582
1.366	0.004924963325135739
1.365	0.004768481038245766
1.364	0.004611767725859271
1.363	0.004454860156231033
1.362	0.004297877864002576
1.361	0.00414057843476278
1.360	0.003983438134203609
1.359	0.003826077835013465
1.358	0.0036689086516772033
1.357	0.0035114737495611846
1.356	0.0033539202521937843
1.355	0.0031962908173693845
1.354	0.0030387510874774963
1.353	0.0028809190288675633
1.352	0.0027229198672018367
1.351	0.002564926181791292
1.350	0.002407023782941525
1.349	0.002248880170336163
1.348	0.002090561277222647
1.347	0.0019320947493430825
1.346	0.001773566518768303
1.345	0.0016148120029342134
1.344	0.0014560318056342498
1.343	0.0012971942001175486
1.342	0.0011382709937350559
1.341	0.0009794288379475348
1.340	0.0008204931985825929
1.339	0.0006614057808808894
1.338	0.000501850325800766
1.337	0.00034242579032966276
1.336	0.00018272544299688344
1.335	2.309556083931975e-05
1.334	-0.0001364067670101281
1.333	-0.0002961494902760952
1.332	-0.0004558314509603011
1.331	-0.0006158592803780232
1.330	-0.0007759328725956628
1.329	-0.0009361705580999604
1.328	-0.0010964539614975043
1.327	-0.001256711192965589
1.326	-0.0014173241043113978
1.325	-0.0015779030115374228
1.324	-0.001738494446809243
1.323	-0.001899238284022949
1.322	-0.002060106196197816
1.321	-0.0022213442760934195
1.320	-0.0023822650646624717
1.319	-0.002543457550981142
1.318	-0.0027045902870194917
1.317	-0.002866054853867491
1.316	-0.003027742192741788
1.315	-0.0031893345072836967
1.314	-0.0033507834409199845
1.313	-0.0035124873960630594
1.312	-0.0036746773518788797
1.311	-0.003836749776818423
1.310	-0.0039989502937622795
1.309	-0.004160983005060057
1.308	-0.004323036254754949
1.307	-0.004485844914178062
1.306	-0.004648221897564926
1.305	-0.004811049812478006
1.304	-0.004973781932869653
1.303	-0.005136853730576339
1.302	-0.005299827217299581
1.301	-0.005462853520004786
1.300	-0.00562620067102549
1.299	-0.005789274928322366
1.298	-0.005952873917767498
1.297	-0.006116729563588948
1.296	-0.006280584795574494
1.295	-0.0064442448456203325
1.294	-0.006607812441093298
1.293	-0.006771615622473751
1.292	-0.006935841595538103
1.291	-0.007100113264117032
1.290	-0.007264375951723433
1.289	-0.007428746739473777
1.288	-0.007593423057145211
1.287	-0.0077579410018345715
1.286	-0.007922635669009102
1.285	-0.008087270539137485
1.284	-0.008252154967527937
1.283	-0.008417288425779448
1.282	-0.008582100264470573
1.281	-0.008747658174090962
1.280	-0.008912845934086942
1.279	-0.009078425633631926
1.278	-0.009244194159913774
1.277	-0.009409971502745827
1.276	-0.009575743465638116
1.275	-0.009741840687879373
1.274	-0.009907988263782534
1.273	-0.010074134669520209
1.272	-0.01024040325953528
1.271	-0.010407121567052417
1.270	-0.010573696356213365
1.269	-0.010740283550806438
1.268	-0.010907211380074354
1.267	-0.011074073434829683
1.266	-0.011240811728106693
1.265	-0.011407814877627102
1.264	-0.01157506389880101
1.263	-0.01174250707305001
1.262	-0.01191005140572381
1.261	-0.012077711633950515
1.260	-0.012245429397414222
1.259	-0.01241329881219174
1.258	-0.012581099313026554
1.257	-0.012749322876973036
1.256	-0.012917607064795781
1.255	-0.013086100414578687
1.254	-0.013254459833324433
1.253	-0.013423108819813331
1.252	-0.013591909733111814
1.251	-0.0137606347168867
1.250	-0.013929464139745933
1.249	-0.014098522733572857
1.248	-0.014267487333677765
1.247	-0.01443663542054336
1.246	-0.014606084828404732
1.245	-0.014775582693741414
1.244	-0.014945365649250274
1.243	-0.015115303332724102
1.242	-0.015284989092884206
1.241	-0.015455003506198252
1.240	-0.015625249168726433
1.239	-0.01579533174528095
1.238	-0.015965726223643707
1.237	-0.016136248833580173
1.236	-0.0163070723580695
1.235	-0.016477558055333366
1.234	-0.01664842347019311
1.233	-0.01681922230662384
1.232	-0.01699038603631459
1.231	-0.017161640947855526
1.230	-0.01733303385244446
1.229	-0.017504475672938787
1.228	-0.017676060882884072
1.227	-0.017847955822649163
1.226	-0.01801994698710547
1.225	-0.01819199169420391
1.224	-0.018364043923364305
1.223	-0.018536411684084562
1.222	-0.01870868807415333
1.221	-0.018881143841948472
1.220	-0.01905391486211186
1.219	-0.019226704936896218
1.218	-0.019399620582874845
1.217	-0.01957264396379312
1.216	-0.01974583282403538
1.215	-0.019919108089482378
1.214	-0.02009245310859871
1.213	-0.02026592369770039
1.212	-0.020439798824545517
1.211	-0.020613599360117977
1.210	-0.020787643468751636
1.209	-0.020961486136270226
1.208	-0.021135727307508047
1.207	-0.021310020171125113
1.206	-0.021484722650569235
1.205	-0.021659187645450786
1.204	-0.02183399853454728
1.203	-0.022008882532416674
1.202	-0.022183933612796608
1.201	-0.022359027861066656
1.200	-0.02253425004895373
1.199	-0.022709651457875707
1.198	-0.022885042344773343
1.197	-0.023060887792996455
1.196	-0.02323651442057722
1.195	-0.023412531326659915
1.194	-0.02358826018142867
1.193	-0.023764505116066002
1.192	-0.02394087362723829
1.191	-0.024117067255814834
1.190	-0.024293715264114578
1.189	-0.024470773978025842
1.188	-0.02464754263301673
1.187	-0.02482463343696998
1.186	-0.02500177399667477
1.185	-0.02517902195693209
1.184	-0.025356726419788096
1.183	-0.02553410536861686
1.182	-0.02571191655202005
1.181	-0.025889525438699844
1.180	-0.026067293642813953
1.179	-0.026245476148279157
1.178	-0.026423612653480776
1.177	-0.02660196947369975
1.176	-0.0267804040184517
1.175	-0.02695912049337694
1.174	-0.027137892231400465
1.173	-0.027316813878908885
1.172	-0.027496020080433094
1.171	-0.02767497457277235
1.170	-0.027854272963161425
1.169	-0.02803383009603461
1.168	-0.028213403855444345
1.167	-0.028392913253331424
1.166	-0.02857290254710135
1.165	-0.028753193950882106
1.164	-0.028933329201434856
1.163	-0.029113534450185795
1.162	-0.02929400045014175
1.161	-0.029475139635842144
1.160	-0.02965594711344837
1.159	-0.029836861887729736
1.158	-0.030017702688195
1.157	-0.030198977713036264
1.156	-0.030380315416114016
1.155	-0.030561927483757585
1.154	-0.030743542807583017
1.153	-0.03092528962796948
1.152	-0.031107318795779118
1.151	-0.0312897977816695
1.150	-0.031472218742056156
1.149	-0.031654851492770454
1.148	-0.03183739094299591
1.147	-0.03201994031937574
1.146	-0.03220284109816364
1.145	-0.032385918417815025
1.144	-0.03256917421492324
1.143	-0.032752510654344126
1.142	-0.03293565397233878
1.141	-0.03311920920012993
1.140	-0.033302697189235855
1.139	-0.03348680781807394
1.138	-0.03367099905328878
1.137	-0.03385529186762906
1.136	-0.03403985369529953
1.135	-0.03422452242705553
1.134	-0.03440917006726533
1.133	-0.03459395699183213
1.132	-0.03477884595360067
1.131	-0.03496391395815406
1.130	-0.03514940248260734
1.129	-0.03533494612796724
1.128	-0.03552075065903165
1.127	-0.03570651686307907
1.126	-0.0358927789083329
1.125	-0.036079041915065564
1.124	-0.03626554681082516
1.123	-0.03645215054697138
1.122	-0.03663895306643906
1.121	-0.03682582878013621
1.120	-0.03701284182817465
1.119	-0.03720015303016474
1.118	-0.03738759858565857
1.117	-0.037574807212452675
1.116	-0.03776214652213243
1.115	-0.037949889434635085
1.114	-0.038137792236902175
1.113	-0.038325960905635226
1.112	-0.038514280424376414
1.111	-0.03870255261482997
1.110	-0.03889133081698392
1.109	-0.03907999804880786
1.108	-0.03926882159284901
1.107	-0.03945774401253452
1.106	-0.03964671767971042
1.105	-0.03983618320000803
1.104	-0.04002572198876501
1.103	-0.04021538216354182
1.102	-0.04040518297216233
1.101	-0.040595133253736024
1.100	-0.0407853200980288
1.099	-0.04097546833874333
1.098	-0.04116574662002604
1.097	-0.04135618872789772
1.096	-0.041547154286640235
1.095	-0.041738315717439814
1.094	-0.04192900919953381
1.093	-0.04212062499931834
1.092	-0.042311900226941306
1.091	-0.04250353782921193
1.090	-0.04269538988386522
1.089	-0.04288731320101818
1.088	-0.043079578581956234
1.087	-0.04327195487243544
1.086	-0.04346487562555972
1.085	-0.04365756073410743
1.084	-0.043850519089203815
1.083	-0.04404355381503206
1.082	-0.044236514776263586
1.081	-0.044430164817350105
1.080	-0.04462348280580067
1.079	-0.04481721367317031
1.078	-0.04501105557356858
1.077	-0.04520507109770481
1.076	-0.04539942652005708
1.075	-0.04559382136667032
1.074	-0.04578846895570629
1.073	-0.04598324024890484
1.072	-0.04617825651955912
1.071	-0.04637321020556124
1.070	-0.046568375689796854
1.069	-0.046764096016739636
1.068	-0.04695988300432796
1.067	-0.047155634934188735
1.066	-0.04735197909781622
1.065	-0.047547913434347645
1.064	-0.04774432969503834
1.063	-0.04794103592688325
1.062	-0.04813789045457229
1.061	-0.048334806978714166
1.060	-0.04853179971449903
1.059	-0.04872901395868099
1.058	-0.048926437103662034
1.057	-0.04912402548740497
1.056	-0.04932212952926014
1.055	-0.049520504884643594
1.054	-0.049718742857094454
1.053	-0.049917132161529244
1.052	-0.050115972637235995
1.051	-0.050314549594300394
1.050	-0.05051358726011796
1.049	-0.05071311405101711
1.048	-0.0509125413820617
1.047	-0.051112193296505966
1.046	-0.05131206185248855
1.045	-0.0515119817189531
1.044	-0.05171204090795167
1.043	-0.051912466650695425
1.042	-0.05211294826175457
1.041	-0.05231350964978513
1.040	-0.0525143190408159
1.039	-0.05271543336773687
1.038	-0.052917001893550294
1.037	-0.053118762004102905
1.036	-0.053320710584823745
1.035	-0.05352261924260177
1.034	-0.05372445171887338
1.033	-0.053926595970700486
1.032	-0.05412884104207646
1.031	-0.054331402778269026
1.030	-0.05453447361775723
1.029	-0.0547374654977203
1.028	-0.0549406679470384
1.027	-0.05514404544982763
1.026	-0.055347883298530805
1.025	-0.055551666847799774
1.024	-0.05575577072780418
1.023	-0.05595978231547883
1.022	-0.056164537453161044
1.021	-0.05636902896194395
1.020	-0.05657371381401272
1.019	-0.05677886561297798
1.018	-0.056983973368294125
1.017	-0.057189375749439685
1.016	-0.05739513000159892
1.015	-0.05760089717108505
1.014	-0.05780677290908603
1.013	-0.058013060793287795
1.012	-0.058219586323417644
1.011	-0.0584262998074255
1.010	-0.058633271384038836
1.009	-0.05884059189543537
1.008	-0.059048094307568834
1.007	-0.05925555741994614
1.006	-0.05946315268670209
1.005	-0.059670880050770696
1.004	-0.059879016767159024
1.003	-0.06008747128151527
1.002	-0.06029561858582579
1.001	-0.06050441455130299
1.000	-0.06071356454141156
0.999	-0.06092295895366587
0.998	-0.06113209629203827
0.997	-0.06134172427790586
0.996	-0.061551585735352736
0.995	-0.06176166409653589
0.994	-0.06197192859864776
0.993	-0.06218219521919007
0.992	-0.062392716199647515
0.991	-0.0626034783648126
0.990	-0.0628148086740225
0.989	-0.06302622389307151
0.988	-0.06323758410636465
0.987	-0.06344956875641111
0.986	-0.06366149839100152
0.985	-0.06387346426887842
0.984	-0.06408598153271079
0.983	-0.06429878426769804
0.982	-0.06451154190585955
0.981	-0.06472500959829931
0.980	-0.06493833728811708
0.979	-0.06515187255290203
0.978	-0.06536581020341732
0.977	-0.06557966249133597
0.976	-0.06579392951093853
0.975	-0.0660081054094148
0.974	-0.0662225931352184
0.973	-0.06643713266655825
0.972	-0.0666522876595567
0.971	-0.06686751140360166
0.970	-0.06708313386915493
0.969	-0.06729884990835579
0.968	-0.06751470028411947
0.967	-0.06773085312101498
0.966	-0.06794744774074744
0.965	-0.06816407294745454
0.964	-0.06838124066897729
0.963	-0.0685983680857908
0.962	-0.06881565833406743
0.961	-0.06903311079259938
0.960	-0.06925104887034149
0.959	-0.06946900228580416
0.958	-0.06968729665614841
0.957	-0.06990593157741938
0.956	-0.0701243719001811
0.955	-0.07034348426714278
0.954	-0.07056283740930243
0.953	-0.07078226916971574
0.952	-0.07100203234224749
0.951	-0.0712216013637666
0.950	-0.07144179825271062
0.949	-0.0716620707008216
0.948	-0.07188285540667111
0.947	-0.07210369901600139
0.946	-0.07232452764260089
0.945	-0.0725461437573086
0.944	-0.07276763371580945
0.943	-0.0729890707181086
0.942	-0.07321109738179375
0.941	-0.07343351371564709
0.940	-0.07365593772591415
0.939	-0.07387825764832429
0.938	-0.07410131104776792
0.937	-0.07432454238175915
0.936	-0.07454825146194324
0.935	-0.07477200320731099
0.934	-0.07499617978813582
0.933	-0.07522042035106806
0.932	-0.0754448195921741
0.931	-0.07566946896414393
0.930	-0.07589433736825299
0.929	-0.07611975032131453
0.928	-0.07634534015732564
0.927	-0.07657100049189812
0.926	-0.0767970160679688
0.925	-0.07702325148779307
0.924	-0.07724917458457005
0.923	-0.07747602575538956
0.922	-0.07770285668241252
0.921	-0.07792975681580383
0.920	-0.07815740614227353
0.919	-0.07838516214908002
0.918	-0.07861302086154444
0.917	-0.07884107924462709
0.916	-0.07906962297040447
0.915	-0.07929839286445449
0.914	-0.07952705704334335
0.913	-0.0797559837524796
0.912	-0.07998533302145906
0.911	-0.08021527274368323
0.910	-0.08044513784867897
0.909	-0.08067570011070284
0.908	-0.08090595825330175
0.907	-0.08113672084144403
0.906	-0.08136751407495099
0.905	-0.0815988473064992
0.904	-0.08183066637825491
0.903	-0.08206245212541426
0.902	-0.08229413139970992
0.901	-0.08252601572382497
0.900	-0.08275851911634972
0.899	-0.0829914347579009
0.898	-0.08322446501997761
0.897	-0.0834581367365601
0.896	-0.08369172433331588
0.895	-0.08392546640750446
0.894	-0.08415980489364151
0.893	-0.0843940040587756
0.892	-0.08462878410584727
0.891	-0.08486383372656277
0.890	-0.08509890782682807
0.889	-0.08533460405973199
0.888	-0.08557032270941212
0.887	-0.08580609686094547
0.886	-0.08604262253676463
0.885	-0.08627935425450393
0.884	-0.0865161014637658
0.883	-0.08675318367402278
0.882	-0.08699047517254405
0.881	-0.08722803433607167
0.880	-0.08746589746114558
0.879	-0.08770422890691451
0.878	-0.08794266166312485
0.877	-0.08818159143371186
0.876	-0.08842075078449319
0.875	-0.08865998801311457
0.874	-0.08889973592496143
0.873	-0.08913950001584804
0.872	-0.08937941369576806
0.871	-0.0896200753283981
0.870	-0.08986079653097623
0.869	-0.09010191700384974
0.868	-0.09034336077882386
0.867	-0.09058516457016115
0.866	-0.09082661120168321
0.865	-0.09106832956731865
0.864	-0.09131055570896408
0.863	-0.09155307661676128
0.862	-0.09179612280105796
0.861	-0.0920393674768142
0.860	-0.09228295508366556
0.859	-0.09252628367544745
0.858	-0.09277044068592465
0.857	-0.09301446503919737
0.856	-0.09325894409141593
0.855	-0.09350394160745606
0.854	-0.0937492680625273
0.853	-0.09399483437125081
0.852	-0.09424077771764773
0.851	-0.09448715546405331
0.850	-0.09473319065171296
0.849	-0.09497988129230263
0.848	-0.09522684798779722
0.847	-0.09547442764323193
0.846	-0.0957217525738384
0.845	-0.09596984960556612
0.844	-0.09621800733004292
0.843	-0.09646655591817609
0.842	-0.0967152190460182
0.841	-0.09696418149405168
0.840	-0.09721357744716892
0.839	-0.09746331873121847
0.838	-0.09771325819501268
0.837	-0.097963218303274
0.836	-0.09821375153733929
0.835	-0.09846460035282757
0.834	-0.09871595153136835
0.833	-0.09896739318313709
0.832	-0.09921889574530934
0.831	-0.09947096750926575
0.830	-0.09972349531431092
0.829	-0.09997605681423206
0.828	-0.10022922323416407
0.827	-0.10048216473842876
0.826	-0.10073591919540044
0.825	-0.10098949362796088
0.824	-0.10124366600120181
0.823	-0.10149787596603042
0.822	-0.10175259366646246
0.821	-0.10200777455551983
0.820	-0.10226330639439134
0.819	-0.10251879725937406
0.818	-0.10277460567745847
0.817	-0.10303110910842456
0.816	-0.10328813766007951
0.815	-0.10354520126527565
0.814	-0.10380280352275094
0.813	-0.1040604152317164
0.812	-0.10431788278341937
0.811	-0.10457595909668461
0.810	-0.10483454904366574
0.809	-0.10509316831100361
0.808	-0.1053522318364143
0.807	-0.105611807434475
0.806	-0.10587165415380921
0.805	-0.10613154562843496
0.804	-0.10639174987849125
0.803	-0.10665256957694493
0.802	-0.10691377025386267
0.801	-0.10717546522740853
0.800	-0.1074372145491984
0.799	-0.10769926873438233
0.798	-0.10796181974786646
0.797	-0.10822431831117306
0.796	-0.10848767375120684
0.795	-0.10875106391619281
0.794	-0.1090154413930761
0.793	-0.10927907417501266
0.792	-0.10954316879653768
0.791	-0.10980779368721454
0.790	-0.11007243776113858
0.789	-0.11033775549390297
0.788	-0.11060340532938735
0.787	-0.11086960408931139
0.786	-0.1111358922849666
0.785	-0.11140255415345891
0.784	-0.11166932933555274
0.783	-0.11193671999920739
0.782	-0.1122042954706569
0.781	-0.1124722332275814
0.780	-0.11274053139053743
0.779	-0.11300885575844673
0.778	-0.11327790624523616
0.777	-0.11354697299982573
0.776	-0.11381659608950968
0.775	-0.11408681162654825
0.774	-0.1143571956839317
