1.166	-0.07438053882453342
1.165	-0.0745295571423856
1.164	-0.07467880470987386
1.163	-0.07482782701297562
1.162	-0.0749771696121144
1.161	-0.07512688320748567
1.160	-0.07527659493769201
1.159	-0.07542654978665324
1.158	-0.07557645600555822
1.157	-0.07572631137758817
1.156	-0.07587655132192622
1.155	-0.07602653215950377
1.154	-0.0761767627656814
1.153	-0.0763271558459637
1.152	-0.07647759501761255
1.151	-0.07662826636421179
1.150	-0.07677908676853362
1.149	-0.07692979315026187
1.148	-0.07708088406652966
1.147	-0.07723191381989979
1.146	-0.07738295877612265
1.145	-0.07753425049524969
1.144	-0.07768544518550766
1.143	-0.07783699804247907
1.142	-0.07798870061312146
1.141	-0.07814038117911667
1.140	-0.07829234463756886
1.139	-0.07844451967884274
1.138	-0.07859661088112818
1.137	-0.07874879391017664
1.136	-0.07890101564203855
1.135	-0.07905340121517865
1.134	-0.07920580152673565
1.133	-0.07935851174387966
1.132	-0.07951103591516837
1.131	-0.07966376347123204
1.130	-0.07981684733069684
1.129	-0.07997001184047894
1.128	-0.08012318728170925
1.127	-0.08027630884118453
1.126	-0.08042965383383606
1.125	-0.08058293584965043
1.124	-0.08073639223777501
1.123	-0.0808899307471234
1.122	-0.08104387445398745
1.121	-0.08119777925028757
1.120	-0.08135151832056552
1.119	-0.08150567575543548
1.118	-0.08166009035476872
1.117	-0.08181453164286315
1.116	-0.0819689768491905
1.115	-0.08212340863590255
1.114	-0.08227814601343657
1.113	-0.08243301728578219
1.112	-0.08258795979758526
1.111	-0.08274300603637239
1.110	-0.08289791389844196
1.109	-0.08305314694198239
1.108	-0.08320858298241687
1.107	-0.0833641075797664
1.106	-0.08351962036306558
1.105	-0.08367556862563226
1.104	-0.08383117623439858
1.103	-0.0839873194755674
1.102	-0.08414334974094509
1.101	-0.0842994889062331
1.100	-0.08445586739178007
1.099	-0.08461207847044808
1.098	-0.0847686182724199
1.097	-0.08492508029423991
1.096	-0.08508186349783906
1.095	-0.08523874899670325
1.094	-0.085395630386847
1.093	-0.08555265026798782
1.092	-0.08571017860560841
1.091	-0.08586743812591231
1.090	-0.08602483343016004
1.089	-0.08618245436266736
1.088	-0.08633990701703995
1.087	-0.08649791256586696
1.086	-0.08665585877479383
1.085	-0.08681391893585214
1.084	-0.08697231167889644
1.083	-0.08713050407183348
1.082	-0.08728884889307126
1.081	-0.08744704849457538
1.080	-0.08760542126302763
1.079	-0.08776426934864931
1.078	-0.08792306188859042
1.077	-0.0880820664691107
1.076	-0.08824104502346307
1.075	-0.08840012427508454
1.074	-0.08855955560230452
1.073	-0.08871905318611999
1.072	-0.0888786809897386
1.071	-0.08903858631728653
1.070	-0.08919827389047898
1.069	-0.08935823835558532
1.068	-0.089518289377246
1.067	-0.08967846807154334
1.066	-0.08983886429481101
1.065	-0.08999959958959926
1.064	-0.09016011971218978
1.063	-0.09032085496827957
1.062	-0.09048187671442401
1.061	-0.0906426757146222
1.060	-0.09080383626514307
1.059	-0.09096516099583096
1.058	-0.09112632498278223
1.057	-0.09128777967506474
1.056	-0.09144916996018412
1.055	-0.09161063805254745
1.054	-0.09177256674930907
1.053	-0.09193460935270284
1.052	-0.09209681194366749
1.051	-0.09225902480710106
1.050	-0.0924214983576439
1.049	-0.09258388809759985
1.048	-0.092746568259028
1.047	-0.0929090999418505
1.046	-0.09307201274362714
1.045	-0.09323503589870667
1.044	-0.09339804986806964
1.043	-0.0935615005926033
1.042	-0.09372485661037969
1.041	-0.09388840282467507
1.040	-0.09405218741411928
1.039	-0.09421599688887078
1.038	-0.09437981375503017
1.037	-0.09454391772513716
1.036	-0.09470829421527949
1.035	-0.0948726529040692
1.034	-0.09503710227112425
1.033	-0.0952018958738471
1.032	-0.09536662890888441
1.031	-0.0955313121799083
1.030	-0.09569634928672996
1.029	-0.0958613246752223
1.028	-0.09602666375623731
1.027	-0.0961920803902842
1.026	-0.09635756924884396
1.025	-0.09652331110653029
1.024	-0.09668883792007428
1.023	-0.0968546540431447
1.022	-0.09702061541886237
1.021	-0.09718664810729719
1.020	-0.09735279222692093
1.019	-0.09751921408516608
1.018	-0.0976855178446601
1.017	-0.09785220515292199
1.016	-0.09801885874494567
1.015	-0.0981859607929885
1.014	-0.0983529977284228
1.013	-0.0985204147883766
1.012	-0.09868744447389764
1.011	-0.09885491884082266
1.010	-0.09902266120581078
1.009	-0.09919059864718226
1.008	-0.09935852206137676
1.007	-0.09952671453148075
1.006	-0.09969493608616598
1.005	-0.09986344445037465
1.004	-0.10003184481123305
1.003	-0.10020046988897327
1.002	-0.10036907148326313
1.001	-0.10053782738830404
1.000	-0.1007067586819077
0.999	-0.10087591169111028
0.998	-0.10104516757718006
0.997	-0.10121453078493181
0.996	-0.10138412492137518
0.995	-0.1015540078501323
0.994	-0.10172371493227016
0.993	-0.10189368508432368
0.992	-0.10206388194931698
0.991	-0.10223416710691853
0.990	-0.10240452331322811
0.989	-0.10257521406987515
0.988	-0.10274601613451005
0.987	-0.10291708781831914
0.986	-0.10308837239056325
0.985	-0.10325947484750239
0.984	-0.10343074642171693
0.983	-0.1036020292223353
0.982	-0.1037738658864981
0.981	-0.10394558708289889
0.980	-0.1041175284239964
0.979	-0.10428937007057867
0.978	-0.10446183444682287
0.977	-0.10463417001773159
0.976	-0.10480652798667386
0.975	-0.10497925008091039
0.974	-0.10515183470121736
0.973	-0.10532463852845245
0.972	-0.10549798188004289
0.971	-0.10567099389689015
0.970	-0.1058445645791732
0.969	-0.10601831968180453
0.968	-0.10619191632133171
0.967	-0.1063656892176517
0.966	-0.10653975162570149
0.965	-0.10671381721712682
0.964	-0.10688809032833883
0.963	-0.10706255650100345
0.962	-0.10723721258278769
0.961	-0.1074120057627728
0.960	-0.1075868952771972
0.959	-0.10776184465892077
0.958	-0.10793684474546435
0.957	-0.10811216958882085
0.956	-0.10828775798973844
0.955	-0.10846335956241451
0.954	-0.10863921846463975
0.953	-0.10881523207153346
0.952	-0.10899128376861664
0.951	-0.10916746534602582
0.950	-0.10934389413234007
0.949	-0.10952032342897752
0.948	-0.10969686570167739
0.947	-0.10987377296288912
0.946	-0.1100508441877107
0.945	-0.11022830833765675
0.944	-0.11040562049336146
0.943	-0.11058313620984514
0.942	-0.11076064446351028
0.941	-0.11093850515886976
0.940	-0.11111622647315222
0.939	-0.11129446400890837
0.938	-0.11147264665523292
0.937	-0.11165104524480897
0.936	-0.11182948891620219
0.935	-0.1120082314270476
0.934	-0.11218698403759493
0.933	-0.11236615209857617
0.932	-0.11254541353276636
0.931	-0.11272491574161925
0.930	-0.112904396226847
0.929	-0.11308380697063436
0.928	-0.11326358278774122
0.927	-0.11344372110141994
0.926	-0.1136239070799802
0.925	-0.11380418058783662
0.924	-0.1139846278777516
0.923	-0.11416545724858568
0.922	-0.1143464047321765
0.921	-0.11452730254542695
0.920	-0.11470866866458924
0.919	-0.11489011490560637
0.918	-0.11507172213630885
0.917	-0.11525347925208948
0.916	-0.11543528979741344
0.915	-0.11561728866351985
0.914	-0.11579941392334357
0.913	-0.11598166533254582
0.912	-0.11616394027630081
0.911	-0.11634635710937075
0.910	-0.11652920377499808
0.909	-0.1167124581675906
0.908	-0.11689547441250724
0.907	-0.11707857083298126
0.906	-0.11726223311553255
0.905	-0.1174460271255151
0.904	-0.11762987918694605
0.903	-0.11781399665200182
0.902	-0.1179982848288944
0.901	-0.11818260070578229
0.900	-0.1183672140351806
0.899	-0.11855186076976822
0.898	-0.1187367426459797
0.897	-0.11892173900065281
0.896	-0.11910687145929248
0.895	-0.11929225335642162
0.894	-0.1194777694634737
0.893	-0.11966348632420995
0.892	-0.11984927801837382
0.891	-0.12003519393901049
0.890	-0.12022152627691038
0.889	-0.12040786761228486
0.888	-0.12059450706686631
0.887	-0.12078086348439336
0.886	-0.12096767261797038
0.885	-0.12115476308772577
0.884	-0.12134199649664842
0.883	-0.1215292101102025
0.882	-0.1217169815901102
0.881	-0.12190486557658248
0.880	-0.12209273729265857
0.879	-0.12228086374411036
0.878	-0.12246907622439811
0.877	-0.12265761361674643
0.876	-0.12284617358366236
0.875	-0.1230349310570707
0.874	-0.1232239995422298
0.873	-0.12341336973101917
0.872	-0.12360291024438003
0.871	-0.12379251863065137
0.870	-0.123982018736216
0.869	-0.1241722577652763
0.868	-0.12436228650004016
0.867	-0.1245523224545221
0.866	-0.12474280523290249
0.865	-0.12493364294431775
0.864	-0.12512440122656815
0.863	-0.1253154176379129
0.862	-0.1255066995087078
0.861	-0.1256982155132278
0.860	-0.12588999886625665
0.859	-0.12608163335801073
0.858	-0.12627336585295287
0.857	-0.12646566884992555
0.856	-0.12665775644449026
0.855	-0.12685007061184306
0.854	-0.12704265553503577
0.853	-0.1272352231312878
0.852	-0.12742820839663077
0.851	-0.12762150003811715
0.850	-0.12781496914898888
0.849	-0.12800840083600773
0.848	-0.1282020824421315
0.847	-0.12839612046691765
0.846	-0.12859020955200737
0.845	-0.12878470566043215
0.844	-0.12897916182611902
0.843	-0.1291740488713668
0.842	-0.12936906677720122
0.841	-0.12956396611731294
0.840	-0.12975917140880705
0.839	-0.129954628961621
0.838	-0.13015028465660453
0.837	-0.1303464409442955
0.836	-0.13054267371190803
0.835	-0.13073921082977966
0.834	-0.13093578237998482
0.833	-0.13113230072583146
0.832	-0.13132918767633978
0.831	-0.13152628741389358
0.830	-0.13172387831184254
0.829	-0.131921095344734
0.828	-0.13211871279459989
0.827	-0.13231635334014447
0.826	-0.13251412003084018
0.825	-0.1327123797046022
0.824	-0.13291066794849513
0.823	-0.13310920988110375
0.822	-0.1333083207423103
0.821	-0.13350722938056528
0.820	-0.13370643875688404
0.819	-0.13390566437042967
0.818	-0.13410515297782907
0.817	-0.13430512830220534
0.816	-0.13450532731446385
0.815	-0.13470570496784012
0.814	-0.13490615473593515
0.813	-0.13510702193421864
0.812	-0.13530796675970586
0.811	-0.1355090843344939
0.810	-0.13571012325193083
0.809	-0.1359117469366252
0.808	-0.13611323097281616
0.807	-0.13631485108002428
0.806	-0.13651681063916382
0.805	-0.13671923396454067
0.804	-0.13692180436536647
0.803	-0.13712427851966844
0.802	-0.1373271484791193
0.801	-0.13753044513459672
0.800	-0.13773363119277052
0.799	-0.13793733325754085
0.798	-0.13814105346251074
0.797	-0.1383451338859337
0.796	-0.13854941460705322
0.795	-0.13875378362945934
0.794	-0.13895848554417564
0.793	-0.13916330592297255
0.792	-0.13936848837549648
0.791	-0.13957369212572684
0.790	-0.13977922628631512
0.789	-0.13998487445457236
0.788	-0.1401907693039139
0.787	-0.14039706196205476
0.786	-0.14060360460291937
0.785	-0.14081023203016368
0.784	-0.14101695212209026
0.783	-0.14122363298927298
0.782	-0.1414310437671587
0.781	-0.14163822820953995
0.780	-0.14184574140396453
0.779	-0.14205350326240154
0.778	-0.14226136432195546
0.777	-0.14246951419988785
0.776	-0.1426780625572318
0.775	-0.1428866407449455
0.774	-0.14309549538703656
0.773	-0.14330465414524154
0.772	-0.14351388060475342
0.771	-0.14372363778747707
0.770	-0.14393362115597633
0.769	-0.14414380020221718
0.768	-0.1443542508296234
0.767	-0.14456488917125432
0.766	-0.1447756721412604
0.765	-0.1449866714149656
0.764	-0.14519789110644235
0.763	-0.14540927608620166
0.762	-0.14562073600887615
0.761	-0.14583240276201384
0.760	-0.14604448531168704
0.759	-0.14625701143821437
0.758	-0.14646969375325425
0.757	-0.14668242580541271
0.756	-0.14689551411624158
0.755	-0.14710856235500702
0.754	-0.14732188536261118
0.753	-0.14753558957281526
0.752	-0.1477493961323219
0.751	-0.1479636399348545
0.750	-0.14817784643039356
0.749	-0.14839220092458252
0.748	-0.14860692823884136
0.747	-0.14882170058918195
0.746	-0.14903711133003847
0.745	-0.14925270032768045
0.744	-0.14946859834569687
0.743	-0.1496846516330926
0.742	-0.14990086865387775
0.741	-0.15011714884634314
0.740	-0.15033379869398392
0.739	-0.15055086092771988
0.738	-0.15076815380462308
0.737	-0.15098534051882542
0.736	-0.15120307908978634
0.735	-0.15142082930672954
0.734	-0.15163888173433526
0.733	-0.15185728618967392
0.732	-0.1520760639586471
0.731	-0.15229478691308684
0.730	-0.15251374843062507
0.729	-0.15273297502686375
0.728	-0.15295262553729932
0.727	-0.15317214641701227
0.726	-0.153391960481415
0.725	-0.15361251237447657
0.724	-0.15383300188998458
0.723	-0.15405387495912498
0.722	-0.15427499234282882
0.721	-0.15449616013424927
0.720	-0.15471796723741013
0.719	-0.15493967767869607
0.718	-0.15516158642233685
0.717	-0.15538419397352377
0.716	-0.15560673847047027
0.715	-0.15582928190254328
0.714	-0.15605268354770932
0.713	-0.15627603098474818
0.712	-0.15649985302446098
0.711	-0.15672379953195925
0.710	-0.1569478384748032
0.709	-0.1571722547327215
0.708	-0.15739693048272013
0.707	-0.1576219245648469
0.706	-0.1578469252536138
0.705	-0.1580723434953904
0.704	-0.15829771714142793
0.703	-0.15852339551237746
0.702	-0.1587496320281813
0.701	-0.15897594941495607
0.700	-0.15920258337748716
0.699	-0.15942980178649713
0.698	-0.15965670264581802
0.697	-0.15988393604214807
0.696	-0.16011151100635854
0.695	-0.16033974626536907
0.694	-0.16056825406959296
0.693	-0.1607966625463878
0.692	-0.16102517291041304
0.691	-0.16125430585227177
0.690	-0.16148352633331506
0.689	-0.16171316156938828
0.688	-0.16194266831097753
0.687	-0.1621725621128586
0.686	-0.1624027651500369
0.685	-0.16263308510425165
0.684	-0.1628642071430086
0.683	-0.16309558410457692
0.682	-0.16332701027154467
0.681	-0.16355887054829102
0.680	-0.1637908593736865
0.679	-0.16402318390880982
0.678	-0.16425596385435168
0.677	-0.1644887973839682
0.676	-0.16472175086490606
0.675	-0.1649548434597244
0.674	-0.16518848785915985
0.673	-0.16542228133781556
0.672	-0.16565668109219525
0.671	-0.16589102680317083
0.670	-0.16612531697776597
0.669	-0.16636046378256752
0.668	-0.1665960332463364
0.667	-0.16683182463107915
0.666	-0.16706743136028027
0.665	-0.1673034881117579
0.664	-0.1675396812886962
0.663	-0.1677765488618233
0.662	-0.1680136398209913
0.661	-0.16825102433640918
0.660	-0.16848848045633974
0.659	-0.16872628208659649
0.658	-0.16896423412894418
0.657	-0.16920253388887602
0.656	-0.16944107509985953
0.655	-0.16967998625428504
0.654	-0.1699190100689214
0.653	-0.17015848301949335
0.652	-0.17039814395009448
0.651	-0.17063848109009194
0.650	-0.1708790804352455
0.649	-0.17111969336270708
0.648	-0.17136058519854538
0.647	-0.17160198220269576
0.646	-0.1718434221526419
0.645	-0.17208535078957704
0.644	-0.1723278000573878
0.643	-0.17257040071575783
0.642	-0.17281364210821806
0.641	-0.1730567064563524
0.640	-0.17330014175794237
0.639	-0.17354408570641539
0.638	-0.1737882266281495
0.637	-0.17403274284871556
0.636	-0.17427736344577074
0.635	-0.17452196663008068
0.634	-0.17476698607937624
0.633	-0.17501252132007963
0.632	-0.17525854978413907
0.631	-0.17550492376514867
0.630	-0.17575130738034317
0.629	-0.1759984457321487
0.628	-0.1762454258032801
0.627	-0.17649300977608076
0.626	-0.17674063662240883
0.625	-0.17698888859380774
0.624	-0.1772366524153056
0.623	-0.17748540610745087
0.622	-0.1777346782296898
0.621	-0.1779843624769432
0.620	-0.1782340889242552
0.619	-0.17848361374175062
0.618	-0.1787337461083595
0.617	-0.17898446456314665
0.616	-0.17923508033055083
0.615	-0.17948592590366136
0.614	-0.17973733761842572
0.613	-0.17998906012421875
0.612	-0.18024112546294294
0.611	-0.18049347287717352
0.610	-0.18074643055140277
0.609	-0.18099934925051614
0.608	-0.18125284324686056
0.607	-0.18150647802533165
0.606	-0.18176030340522822
0.605	-0.182014859856559
0.604	-0.1822691686045062
0.603	-0.18252459646604005
0.602	-0.1827802799429994
0.601	-0.18303603155063125
0.600	-0.18329235132051006
0.599	-0.18354889745757846
0.598	-0.1838056341196901
0.597	-0.18406277665716614
0.596	-0.1843202227514756
0.595	-0.18457809363898733
0.594	-0.18483591645862588
0.593	-0.1850944483926332
0.592	-0.18535368430865073
0.591	-0.18561301576774863
0.590	-0.1858726298849299
0.589	-0.18613192429262954
0.588	-0.18639203073719138
0.587	-0.18665268715174704
0.586	-0.18691376243480515
0.585	-0.18717460438730676
0.584	-0.18743618627539807
0.583	-0.18769857205062568
0.582	-0.1879606413444352
0.581	-0.18822327727992122
0.580	-0.18848591525801955
0.579	-0.18874925830156167
0.578	-0.1890129836208315
0.577	-0.18927672612808108
0.576	-0.1895412238133685
0.575	-0.18980597412610456
0.574	-0.19007087379743445
0.573	-0.19033644459939625
0.572	-0.19060217236772242
0.571	-0.19086858864329978
0.570	-0.19113515503137746
0.569	-0.19140236780395975
0.568	-0.19166994492868814
0.567	-0.19193758675448186
0.566	-0.19220555368332662
0.565	-0.1924740803672581
0.564	-0.19274283453127106
0.563	-0.19301158019964343
0.562	-0.1932811522835874
0.561	-0.19355133854497286
0.560	-0.1938213721576006
0.559	-0.1940922657241218
0.558	-0.19436308876007988
0.557	-0.19463464965530142
0.556	-0.19490656263949768
0.555	-0.19517859899162116
0.554	-0.19545112032797538
0.553	-0.19572413423472956
0.552	-0.19599724051033324
0.551	-0.19627090516301393
0.550	-0.19654523344040264
0.549	-0.1968198405659992
0.548	-0.1970945469265783
0.547	-0.1973698661769161
0.546	-0.19764567137369865
0.545	-0.19792202606345521
0.544	-0.19819834127779615
0.543	-0.19847515202153224
0.542	-0.19875263833939846
0.541	-0.19903030848565328
0.540	-0.19930873375402025
0.539	-0.19958721208684702
0.538	-0.19986593733785643
0.537	-0.20014534966937086
0.536	-0.20042496044631442
0.535	-0.20070494502292957
0.534	-0.20098552842019482
0.533	-0.20126598484408956
0.532	-0.20154765640321987
0.531	-0.20182957564411616
0.530	-0.20211138595707823
0.529	-0.2023937531087065
0.528	-0.20267682380372848
0.527	-0.20296020826661954
